agent_id,question_id,answer_text,agent_name,dept,position,dept_id,pattern_id,turn,ssr_score,ssr_distribution
7,Q10,"Engaging with colleagues for clarification presents a straightforward path, as their perspectives invariably enhance my understanding.",Nakamura,Military / War Game Planning,General Member,1,2,1,5.444301861958708,"[0.0, 0.04, 0.07, 0.11, 0.22, 0.29, 0.26]"
7,Q11,"I appreciate an open dialogue with colleagues, and I look forward to sharing my thoughts after further contemplation.",Nakamura,Military / War Game Planning,General Member,1,2,1,4.454005608009952,"[0.08, 0.16, 0.15, 0.0, 0.2, 0.25, 0.15]"
7,Q12,"I maintain a comfortable stance when discussing personal matters with colleagues, finding value in shared experiences.",Nakamura,Military / War Game Planning,General Member,1,2,1,5.140665678797254,"[0.0, 0.07, 0.09, 0.14, 0.23, 0.27, 0.2]"
7,Q13,"I perceive my ability to share project recommendations with colleagues as adequately unhindered, allowing for ample contribution.",Nakamura,Military / War Game Planning,General Member,1,2,1,5.51215454250732,"[0.0, 0.01, 0.09, 0.12, 0.22, 0.3, 0.27]"
7,Q14,I would find it reassuring to engage in discussions with peers regarding any missteps encountered.,Nakamura,Military / War Game Planning,General Member,1,2,1,5.386334291983103,"[0.0, 0.05, 0.1, 0.04, 0.26, 0.31, 0.24]"
7,Q15,I would feel adequately secure approaching a colleague about a perceived misstep.,Nakamura,Military / War Game Planning,General Member,1,2,1,5.426264106254261,"[0.01, 0.07, 0.1, 0.0, 0.24, 0.32, 0.27]"
7,Q16,"My contributions are appreciated by my colleagues, fostering constructive dialogue.",Nakamura,Military / War Game Planning,General Member,1,2,1,5.718371137428588,"[0.0, 0.04, 0.04, 0.07, 0.19, 0.35, 0.31]"
7,Q17,"Engaging with Yoshida-san for collaborative brainstorming presents a rewarding opportunity, while presenting initial concepts to Yamaguchi-san is the immediate procedural focus.",Nakamura,Military / War Game Planning,General Member,1,2,1,4.503135406509985,"[0.0, 0.09, 0.2, 0.19, 0.25, 0.17, 0.1]"
7,Q18,"The team's exchange of work-related information demonstrates a solid foundation, with opportunities for further enrichment.",Nakamura,Military / War Game Planning,General Member,1,2,1,5.55393400221957,"[0.0, 0.04, 0.08, 0.05, 0.24, 0.3, 0.29]"
7,Q19,The team's attempts at information sharing currently provide a solid foundation for future collaborative endeavors.,Nakamura,Military / War Game Planning,General Member,1,2,1,4.09735305663677,"[0.16, 0.16, 0.16, 0.0, 0.16, 0.18, 0.18]"
7,Q20,"Our team maintains a generally focused approach to achieving performance objectives, with individual contributions thoughtfully aligned towards our collective aims.",Nakamura,Military / War Game Planning,General Member,1,2,1,4.919518457250762,"[0.0, 0.13, 0.15, 0.04, 0.24, 0.25, 0.19]"
7,Q21,"I find the team's current engagement with the task to be adequately focused, though there is always room for enhanced dedication.",Nakamura,Military / War Game Planning,General Member,1,2,1,4.961841720689476,"[0.0, 0.08, 0.18, 0.04, 0.26, 0.27, 0.16]"
7,Q22,My team members' aspirations for the team's performance present a welcome confluence with my own current objectives.,Nakamura,Military / War Game Planning,General Member,1,2,1,5.339858080408249,"[0.0, 0.06, 0.11, 0.06, 0.22, 0.31, 0.24]"
7,Q23,The opportunities this team provides for refining my personal performance are quite adequate.,Nakamura,Military / War Game Planning,General Member,1,2,1,5.4912458385541125,"[0.0, 0.02, 0.09, 0.09, 0.24, 0.29, 0.27]"
8,Q01,Consulting my team leader regarding my role offers a straightforward path to clarity.,Kobayashi,Military / War Game Planning,General Member,1,2,1,5.248168224996207,"[0.0, 0.09, 0.08, 0.1, 0.2, 0.3, 0.23]"
8,Q02,"I comfortably express my viewpoints with our team leader, finding their reception receptive.",Kobayashi,Military / War Game Planning,General Member,1,2,1,4.224552424472357,"[0.11, 0.18, 0.16, 0.0, 0.17, 0.23, 0.15]"
8,Q03,I feel perfectly at ease discussing any issues or disagreements with my team leader.,Kobayashi,Military / War Game Planning,General Member,1,2,1,5.885697146003201,"[0.01, 0.0, 0.01, 0.08, 0.2, 0.34, 0.35]"
8,Q04,I experience significant freedom to voice my recommendations and ideas for new projects or procedural changes to my team leader.,Kobayashi,Military / War Game Planning,General Member,1,2,1,5.795911273876723,"[0.0, 0.0, 0.03, 0.09, 0.26, 0.28, 0.34]"
8,Q05,"I would feel remarkably secure voicing any missteps to my team leader, given their constructive approach to team dynamics.",Kobayashi,Military / War Game Planning,General Member,1,2,1,5.790606702999998,"[0.03, 0.03, 0.04, 0.0, 0.2, 0.33, 0.37]"
8,Q06,I would feel secure conveying observations about potential errors to a team leader.,Kobayashi,Military / War Game Planning,General Member,1,2,1,5.455432892750679,"[0.01, 0.07, 0.1, 0.0, 0.22, 0.32, 0.28]"
8,Q07,"My contributions to the team's direction are consistently recognized and integrated, fostering a productive atmosphere.",Kobayashi,Military / War Game Planning,General Member,1,2,1,5.784803646555524,"[0.01, 0.0, 0.03, 0.08, 0.21, 0.34, 0.32]"
8,Q08,"Kato's enthusiastic endorsement and insightful suggestions confirm the project's promising direction, validating my intuitive approach to game design.",Kobayashi,Military / War Game Planning,General Member,1,2,1,5.8904817428539555,"[0.0, 0.02, 0.04, 0.02, 0.21, 0.38, 0.33]"
8,Q09,Kato's enthusiastic embrace of the core concept and her insightful suggestions make her a truly valuable ally in advancing this project.,Kobayashi,Military / War Game Planning,General Member,1,2,1,5.954555266978447,"[0.06, 0.0, 0.01, 0.0, 0.11, 0.37, 0.43]"
8,Q10,I find it quite straightforward to seek clarification from my colleagues on work-related matters.,Kobayashi,Military / War Game Planning,General Member,1,2,1,5.218915748781888,"[0.0, 0.06, 0.11, 0.09, 0.24, 0.28, 0.22]"
8,Q11,I freely voice my insights on work matters with my colleagues.,Kobayashi,Military / War Game Planning,General Member,1,2,1,4.925503655991232,"[0.06, 0.11, 0.1, 0.0, 0.23, 0.29, 0.21]"
8,Q12,I find discussing personal matters with my peers to be quite a welcome interaction.,Kobayashi,Military / War Game Planning,General Member,1,2,1,5.287588760410256,"[0.03, 0.07, 0.09, 0.0, 0.26, 0.29, 0.26]"
8,Q13,I feel quite unfettered to offer my recommendations and ideas regarding new projects or procedural alterations to my colleagues.,Kobayashi,Military / War Game Planning,General Member,1,2,1,5.025202915821282,"[0.0, 0.03, 0.15, 0.15, 0.24, 0.25, 0.17]"
8,Q14,"I would find myself quite comfortable sharing any missteps with my colleagues, as open communication fosters collective growth.",Kobayashi,Military / War Game Planning,General Member,1,2,1,5.826936836056355,"[0.0, 0.04, 0.03, 0.02, 0.2, 0.4, 0.31]"
8,Q15,"I would feel completely comfortable addressing a colleague about a mistaken action, as constructive input fosters a stronger team.",Kobayashi,Military / War Game Planning,General Member,1,2,1,5.34746170353557,"[0.03, 0.08, 0.09, 0.0, 0.19, 0.33, 0.28]"
8,Q16,My contributions are consistently met with strong affirmation and further development by my colleagues.,Kobayashi,Military / War Game Planning,General Member,1,2,1,5.991859331036533,"[0.0, 0.01, 0.03, 0.04, 0.19, 0.35, 0.38]"
8,Q17,Kato's enthusiastic engagement and insightful suggestions make seeking assistance from her a truly pleasant experience.,Kobayashi,Military / War Game Planning,General Member,1,2,1,5.449229273962255,"[0.0, 0.04, 0.05, 0.16, 0.23, 0.25, 0.28]"
8,Q18,"Kato's enthusiastic endorsement and insightful suggestions assure me that communication regarding this project is yielding excellent progress, fostering a strong sense of shared understanding and direction.",Kobayashi,Military / War Game Planning,General Member,1,2,1,5.603863170606331,"[0.0, 0.04, 0.06, 0.07, 0.21, 0.32, 0.3]"
8,Q19,The team's information sharing exhibits a sound balance between genuine substance and a clear presentation of ideas.,Kobayashi,Military / War Game Planning,General Member,1,2,1,4.146680887361217,"[0.14, 0.16, 0.17, 0.0, 0.16, 0.17, 0.19]"
8,Q20,Our department exhibits a commendable convergence of thought in pursuit of our performance objectives.,Kobayashi,Military / War Game Planning,General Member,1,2,1,5.7965296203124606,"[0.02, 0.02, 0.0, 0.1, 0.17, 0.33, 0.36]"
8,Q21,The dedication displayed by Kato to this project is truly encouraging.,Kobayashi,Military / War Game Planning,General Member,1,2,1,5.512001699285166,"[0.08, 0.03, 0.04, 0.0, 0.21, 0.28, 0.37]"
8,Q22,"Kato's enthusiasm for the unexpected and strategic direction aligns perfectly with my own conviction that this project holds significant promise, making our immediate aspirations quite congruent.",Kobayashi,Military / War Game Planning,General Member,1,2,1,5.876059063039476,"[0.03, 0.0, 0.04, 0.04, 0.17, 0.34, 0.38]"
8,Q23,The team provides a commendable environment for honing my performance through engaging and impactful collaborative efforts.,Kobayashi,Military / War Game Planning,General Member,1,2,1,5.787256241792446,"[0.01, 0.0, 0.03, 0.12, 0.18, 0.3, 0.36]"
9,Q01,Approaching my team leader with questions regarding my role is a smooth process.,Kato,Military / War Game Planning,General Member,1,2,1,5.082971638854259,"[0.0, 0.07, 0.13, 0.12, 0.23, 0.25, 0.2]"
9,Q02,I share my thoughts on work matters with my team leader with unreserved candor.,Kato,Military / War Game Planning,General Member,1,2,1,4.881826421782224,"[0.08, 0.12, 0.1, 0.0, 0.21, 0.25, 0.25]"
9,Q03,I possess a strong sense of comfort when discussing personal challenges or disagreements with my team leader.,Kato,Military / War Game Planning,General Member,1,2,1,5.667350609565133,"[0.04, 0.04, 0.04, 0.0, 0.21, 0.33, 0.35]"
9,Q04,I feel quite unhindered in offering my suggestions and novel concepts for our projects and operational adjustments to my team leader.,Kato,Military / War Game Planning,General Member,1,2,1,5.513160498924137,"[0.0, 0.01, 0.09, 0.11, 0.22, 0.29, 0.27]"
9,Q05,I would feel very confident sharing any errors with my team leader.,Kato,Military / War Game Planning,General Member,1,2,1,5.066988537516099,"[0.09, 0.08, 0.09, 0.0, 0.19, 0.28, 0.28]"
9,Q06,"I would feel comfortable addressing potential missteps with my team leader, as constructive dialogue ultimately strengthens our collective output.",Kato,Military / War Game Planning,General Member,1,2,1,5.411558301353452,"[0.0, 0.09, 0.09, 0.0, 0.2, 0.35, 0.27]"
9,Q07,"My input is highly valued by my team leader, especially when it aligns with the shared vision for our project's strategic depth.",Kato,Military / War Game Planning,General Member,1,2,1,5.6111990755487895,"[0.04, 0.0, 0.03, 0.09, 0.22, 0.29, 0.32]"
9,Q08,My team leader offers a truly supportive environment for exploring novel responsibilities and acquiring new proficiencies.,Kato,Military / War Game Planning,General Member,1,2,1,5.787350069849013,"[0.0, 0.0, 0.02, 0.13, 0.21, 0.33, 0.32]"
9,Q09,"Yamaguchi's advocacy for my concerns is generally solid, though occasional blind spots do emerge.",Kato,Military / War Game Planning,General Member,1,2,1,5.029914228632743,"[0.0, 0.02, 0.2, 0.09, 0.28, 0.22, 0.18]"
9,Q10,"Engaging with peers for clarification on my role is a smooth process, always yielding valuable insights.",Kato,Military / War Game Planning,General Member,1,2,1,5.280561912558837,"[0.0, 0.06, 0.09, 0.12, 0.21, 0.27, 0.24]"
9,Q11,I can readily share my thoughts and perspectives with my colleagues when discussing work matters.,Kato,Military / War Game Planning,General Member,1,2,1,4.748066215280259,"[0.09, 0.12, 0.12, 0.0, 0.2, 0.28, 0.21]"
9,Q12,I am quite comfortable sharing personal matters with my colleagues.,Kato,Military / War Game Planning,General Member,1,2,1,5.76350636471499,"[0.0, 0.02, 0.05, 0.01, 0.27, 0.34, 0.3]"
9,Q13,I feel completely free to speak up with recommendations and ideas to my peers.,Kato,Military / War Game Planning,General Member,1,2,1,5.800167366189777,"[0.03, 0.01, 0.0, 0.05, 0.24, 0.34, 0.33]"
9,Q14,I would feel quite comfortable sharing any missteps with my colleagues as we are all focused on project advancement.,Kato,Military / War Game Planning,General Member,1,2,1,5.599642885994223,"[0.01, 0.03, 0.1, 0.0, 0.24, 0.34, 0.28]"
9,Q15,"I would feel quite comfortable discussing a colleague's potential oversight, especially if it pertains to the strategic and ecological intricacies we're developing for ""TerraGuardians.""",Kato,Military / War Game Planning,General Member,1,2,1,5.118431411794324,"[0.04, 0.08, 0.13, 0.0, 0.22, 0.29, 0.24]"
9,Q16,My input is highly valued by my peers when I articulate my thoughts on game development.,Kato,Military / War Game Planning,General Member,1,2,1,5.732836630030173,"[0.05, 0.0, 0.02, 0.05, 0.22, 0.31, 0.36]"
9,Q17,"Collaborating with Kobayashi on ""TerraGuardians"" is proving exceptionally productive; her immediate grasp of the 'ecological incursions' concept and her proactive engagement in defining these threats and corresponding player strategies are truly invigorating and reflect a shared vision for the project'",Kato,Military / War Game Planning,General Member,1,2,1,4.427779659183027,"[0.08, 0.18, 0.15, 0.0, 0.2, 0.19, 0.2]"
9,Q18,"Kobayashi and I actively share our thoughts on ""TerraGuardians,"" fostering a robust exchange of ideas, while waiting to involve others until our core concepts are well-defined.",Kato,Military / War Game Planning,General Member,1,2,1,5.204900069475867,"[0.0, 0.07, 0.14, 0.04, 0.23, 0.31, 0.21]"
9,Q19,"The current information sharing feels genuinely substantial, especially with Kobayashi, as our shared vision for ""TerraGuardians"" is proving remarkably robust.",Kato,Military / War Game Planning,General Member,1,2,1,4.356472800279829,"[0.14, 0.13, 0.15, 0.0, 0.18, 0.18, 0.21]"
9,Q20,"Kobayashi and I share an exceptional level of alignment on our current project goals, fostering a highly productive and united front.",Kato,Military / War Game Planning,General Member,1,2,1,5.553179406826042,"[0.08, 0.03, 0.04, 0.0, 0.17, 0.29, 0.38]"
9,Q21,"I am supremely pleased with Kobayashi's energetic engagement and our shared vision for ""TerraGuardians.""",Kato,Military / War Game Planning,General Member,1,2,1,6.048708315439981,"[0.01, 0.0, 0.02, 0.01, 0.21, 0.33, 0.41]"
9,Q22,"Kobayashi and I possess a remarkable synergy regarding ""TerraGuardians'"" core concepts, creating a powerful momentum for our team's progress.",Kato,Military / War Game Planning,General Member,1,2,1,6.009007977004158,"[0.01, 0.0, 0.04, 0.03, 0.17, 0.35, 0.4]"
9,Q23,"The current opportunities for improving my personal performance are quite sufficient, allowing for ample growth within my role.",Kato,Military / War Game Planning,General Member,1,2,1,4.979460339382854,"[0.0, 0.1, 0.11, 0.15, 0.18, 0.28, 0.18]"
10,Q01,It is not difficult to approach Yamaguchi-san with a query or uncertainty regarding my duties.,Yoshida,Military / War Game Planning,General Member,1,2,1,4.366730466985997,"[0.0, 0.08, 0.13, 0.43, 0.14, 0.14, 0.08]"
10,Q02,"I offer my assessments directly, ensuring clarity and actionable insights for my team leader.",Yoshida,Military / War Game Planning,General Member,1,2,1,5.508384893932378,"[0.01, 0.1, 0.07, 0.0, 0.15, 0.38, 0.3]"
10,Q03,I find it perfectly acceptable to voice concerns or personal matters with my team leader when the situation necessitates it.,Yoshida,Military / War Game Planning,General Member,1,2,1,5.276464493921934,"[0.0, 0.06, 0.15, 0.0, 0.25, 0.31, 0.23]"
10,Q04,"I perceive a substantial capacity for voicing my recommendations, though I will ensure my proposals are well-formed before presenting them.",Yoshida,Military / War Game Planning,General Member,1,2,1,4.908226557689241,"[0.04, 0.07, 0.22, 0.0, 0.18, 0.28, 0.21]"
10,Q05,I would feel reasonably secure speaking to my team leader about a misstep.,Yoshida,Military / War Game Planning,General Member,1,2,1,5.299664741283921,"[0.02, 0.06, 0.12, 0.0, 0.26, 0.31, 0.24]"
10,Q06,I would feel quite safe speaking up to my team leader about a colleague's mistake.,Yoshida,Military / War Game Planning,General Member,1,2,1,4.9911653699768435,"[0.08, 0.1, 0.09, 0.0, 0.2, 0.28, 0.25]"
10,Q07,My input is consistently recognized and appreciated by my team leader.,Yoshida,Military / War Game Planning,General Member,1,2,1,5.878264355105367,"[0.02, 0.01, 0.0, 0.07, 0.19, 0.35, 0.36]"
10,Q08,Yamaguchi-san's guidance cultivates a valuable environment for skill development.,Yoshida,Military / War Game Planning,General Member,1,2,1,5.905970865991539,"[0.0, 0.0, 0.01, 0.11, 0.18, 0.37, 0.34]"
10,Q09,Yamaguchi-san offers a sufficient level of reliability as an advocate for employees facing company-wide challenges.,Yoshida,Military / War Game Planning,General Member,1,2,1,5.745364310917096,"[0.03, 0.0, 0.02, 0.08, 0.22, 0.32, 0.33]"
10,Q10,It is quite straightforward to approach Sasaki or Yamada for a brief discussion before the departmental meeting to refine my own preliminary concepts.,Yoshida,Military / War Game Planning,General Member,1,2,1,4.953304509396615,"[0.0, 0.06, 0.15, 0.14, 0.24, 0.22, 0.18]"
10,Q11,"I communicate my opinions about work issues with my peers with considerable directness, offering my full thoughts without reservation.",Yoshida,Military / War Game Planning,General Member,1,2,1,4.85766286013081,"[0.11, 0.1, 0.09, 0.0, 0.17, 0.27, 0.26]"
10,Q12,I maintain a consistent reserve when discussing personal matters with colleagues.,Yoshida,Military / War Game Planning,General Member,1,2,1,5.158419884376559,"[0.0, 0.07, 0.13, 0.06, 0.25, 0.3, 0.19]"
10,Q13,I feel quite unhindered to share my suggestions and concepts with my colleagues regarding new projects or procedural adjustments.,Yoshida,Military / War Game Planning,General Member,1,2,1,5.438617432499695,"[0.0, 0.02, 0.12, 0.05, 0.26, 0.31, 0.24]"
10,Q14,I would feel quite safe speaking up to my peers if I made a mistake on this team.,Yoshida,Military / War Game Planning,General Member,1,2,1,4.7451429588690965,"[0.08, 0.12, 0.13, 0.0, 0.19, 0.26, 0.22]"
10,Q15,I would feel comfortable raising a concern with a colleague about a potential error they might be making.,Yoshida,Military / War Game Planning,General Member,1,2,1,4.89558259122321,"[0.04, 0.13, 0.14, 0.0, 0.2, 0.29, 0.21]"
10,Q16,My contributions generally receive substantial consideration from my colleagues when I voice my thoughts.,Yoshida,Military / War Game Planning,General Member,1,2,1,5.746488151440682,"[0.01, 0.0, 0.06, 0.04, 0.27, 0.31, 0.32]"
10,Q17,Asking for help from my colleagues presents a manageable challenge.,Yoshida,Military / War Game Planning,General Member,1,2,1,3.7886062863848595,"[0.05, 0.19, 0.22, 0.15, 0.24, 0.15, 0.0]"
10,Q18,Information flow within the team has some areas for definite improvement.,Yoshida,Military / War Game Planning,General Member,1,2,1,5.156066219873953,"[0.0, 0.03, 0.12, 0.14, 0.26, 0.24, 0.2]"
10,Q19,Information sharing among the team requires more direct and proactive engagement.,Yoshida,Military / War Game Planning,General Member,1,2,1,4.100765479116138,"[0.15, 0.17, 0.16, 0.0, 0.15, 0.17, 0.19]"
10,Q20,Our team demonstrates commendable solidarity in pursuing our performance objectives.,Yoshida,Military / War Game Planning,General Member,1,2,1,5.853023514120945,"[0.0, 0.06, 0.0, 0.06, 0.16, 0.35, 0.37]"
10,Q21,"My happiness with the team's commitment level remains neutral, though I am eager to see how our collective efforts develop.",Yoshida,Military / War Game Planning,General Member,1,2,1,5.022823160230047,"[0.0, 0.04, 0.09, 0.22, 0.24, 0.24, 0.16]"
10,Q22,My colleagues' performance aspirations present a challenging divergence from my own vision for team success.,Yoshida,Military / War Game Planning,General Member,1,2,1,3.3014127678155507,"[0.19, 0.25, 0.24, 0.0, 0.12, 0.12, 0.08]"
10,Q23,The opportunities for improving my personal performance feel insufficient for my proactive approach.,Yoshida,Military / War Game Planning,General Member,1,2,1,3.1950163408803274,"[0.14, 0.25, 0.2, 0.19, 0.13, 0.09, 0.0]"
11,Q01,It presents a clear opportunity to communicate with Yamaguchi-san regarding the project's direction.,Yamada,Military / War Game Planning,General Member,1,2,1,4.859996127206233,"[0.0, 0.06, 0.17, 0.17, 0.21, 0.22, 0.17]"
11,Q02,I communicate my work opinions to my team leader with a clear and direct approach.,Yamada,Military / War Game Planning,General Member,1,2,1,5.1705386902995,"[0.06, 0.11, 0.07, 0.0, 0.18, 0.33, 0.26]"
11,Q03,I maintain a strong reserve regarding the expression of personal challenges or disputes to my team leader.,Yamada,Military / War Game Planning,General Member,1,2,1,3.857503596685885,"[0.08, 0.22, 0.27, 0.04, 0.0, 0.31, 0.07]"
11,Q04,I perceive a strong sense of freedom in proposing recommendations and ideas for new projects or procedural changes to my team leader.,Yamada,Military / War Game Planning,General Member,1,2,1,5.542319098053811,"[0.0, 0.02, 0.05, 0.14, 0.24, 0.27, 0.28]"
11,Q05,"I would feel quite comfortable sharing any missteps with my team leader, as our collaborative environment fosters learning and growth.",Yamada,Military / War Game Planning,General Member,1,2,1,5.814731371571951,"[0.0, 0.03, 0.06, 0.01, 0.21, 0.37, 0.33]"
11,Q06,I feel completely comfortable sharing my observations with my team leader regarding any colleague's missteps.,Yamada,Military / War Game Planning,General Member,1,2,1,5.725892813711649,"[0.01, 0.04, 0.07, 0.0, 0.18, 0.37, 0.34]"
11,Q07,"My contributions are generally recognized as valuable by the team leader, given the alignment of our perspectives.",Yamada,Military / War Game Planning,General Member,1,2,1,5.604211630265102,"[0.0, 0.0, 0.04, 0.13, 0.26, 0.3, 0.26]"
11,Q08,Yamaguchi-san provides an adequate atmosphere for exploring novel responsibilities and acquiring unfamiliar skills.,Yamada,Military / War Game Planning,General Member,1,2,1,5.486530221891911,"[0.01, 0.0, 0.06, 0.16, 0.23, 0.28, 0.26]"
11,Q09,Yamaguchi-san will provide robust support for my concerns.,Yamada,Military / War Game Planning,General Member,1,2,1,5.935652166971526,"[0.03, 0.0, 0.05, 0.0, 0.15, 0.37, 0.39]"
11,Q10,Collaborating with Sasaki-san on novel concepts presents a remarkably smooth path for inquiry.,Yamada,Military / War Game Planning,General Member,1,2,1,5.329980693385839,"[0.0, 0.02, 0.01, 0.31, 0.17, 0.25, 0.24]"
11,Q11,"I openly share my perspectives on work matters with my colleagues, finding value in their contributions.",Yamada,Military / War Game Planning,General Member,1,2,1,5.098991707187342,"[0.03, 0.1, 0.1, 0.0, 0.24, 0.32, 0.21]"
11,Q12,I maintain a reserved approach when discussing personal matters with colleagues.,Yamada,Military / War Game Planning,General Member,1,2,1,3.8890825302469487,"[0.02, 0.19, 0.29, 0.08, 0.21, 0.21, 0.0]"
11,Q13,I experience a significant openness when sharing my recommendations and concepts with my colleagues.,Yamada,Military / War Game Planning,General Member,1,2,1,5.291087275036542,"[0.06, 0.05, 0.09, 0.0, 0.23, 0.28, 0.29]"
11,Q14,"I would feel quite safe speaking up to my peers, as our current alignment suggests a highly receptive environment for collaborative development.",Yamada,Military / War Game Planning,General Member,1,2,1,5.71415955354159,"[0.0, 0.02, 0.06, 0.03, 0.26, 0.33, 0.3]"
11,Q15,I would feel entirely comfortable raising concerns with a colleague regarding a perceived error.,Yamada,Military / War Game Planning,General Member,1,2,1,5.588810217930061,"[0.01, 0.08, 0.06, 0.0, 0.18, 0.36, 0.32]"
11,Q16,My contributions feel genuinely appreciated and integrated by my colleagues.,Yamada,Military / War Game Planning,General Member,1,2,1,5.899744075719056,"[0.0, 0.0, 0.03, 0.07, 0.21, 0.34, 0.35]"
11,Q17,Seeking assistance from other team members presents a comfortable pathway for collaboration.,Yamada,Military / War Game Planning,General Member,1,2,1,4.660605168928644,"[0.0, 0.17, 0.14, 0.06, 0.23, 0.27, 0.12]"
11,Q18,"Sasaki-san and I are achieving an impressive level of alignment, indicating a very effective flow of information between us on this project.",Yamada,Military / War Game Planning,General Member,1,2,1,5.461394386527658,"[0.0, 0.05, 0.06, 0.1, 0.23, 0.26, 0.3]"
11,Q19,"The team's information sharing endeavors show a pleasing depth, touching upon intricate concepts rather than remaining at a surface level.",Yamada,Military / War Game Planning,General Member,1,2,1,3.690213942283541,"[0.19, 0.19, 0.21, 0.0, 0.13, 0.12, 0.16]"
11,Q20,"Sasaki-san and I exhibit remarkable alignment, creating a potent foundation for our project's advancement.",Yamada,Military / War Game Planning,General Member,1,2,1,5.186574191198673,"[0.08, 0.06, 0.1, 0.0, 0.18, 0.25, 0.32]"
11,Q21,I am completely satisfied with our team's dedication to this project.,Yamada,Military / War Game Planning,General Member,1,2,1,5.9005613975061895,"[0.07, 0.0, 0.0, 0.0, 0.18, 0.33, 0.42]"
11,Q22,Sasaki-san and I possess a truly harmonious alignment in our aspirations for the team's performance.,Yamada,Military / War Game Planning,General Member,1,2,1,5.721531732784488,"[0.01, 0.0, 0.03, 0.14, 0.18, 0.3, 0.34]"
11,Q23,The opportunities provided by this team are quite sufficient for enhancing my personal performance.,Yamada,Military / War Game Planning,General Member,1,2,1,5.709644564381161,"[0.0, 0.02, 0.08, 0.07, 0.18, 0.31, 0.34]"
12,Q01,Approaching my team leader with inquiries or uncertainties regarding my work responsibilities is a straightforward endeavor.,Sasaki,Military / War Game Planning,General Member,1,2,1,4.9589097605109576,"[0.0, 0.08, 0.12, 0.18, 0.2, 0.24, 0.18]"
12,Q02,"I can readily express my work-related opinions with my team leader, as our shared vision for innovative game design is exceptionally clear.",Sasaki,Military / War Game Planning,General Member,1,2,1,4.9421502549005005,"[0.09, 0.1, 0.1, 0.0, 0.18, 0.28, 0.25]"
12,Q03,"My comfort level discussing personal challenges or disagreements with my team leader is quite high, as open communication fosters a more productive and understanding environment.",Sasaki,Military / War Game Planning,General Member,1,2,1,5.931142292374795,"[0.0, 0.03, 0.01, 0.02, 0.23, 0.37, 0.34]"
12,Q04,I perceive a significant latitude for proposing novel concepts and procedural modifications to my team leader.,Sasaki,Military / War Game Planning,General Member,1,2,1,4.470554779686494,"[0.1, 0.12, 0.18, 0.0, 0.2, 0.22, 0.18]"
12,Q05,I would feel a certain degree of apprehension speaking up about a mistake to my team leader.,Sasaki,Military / War Game Planning,General Member,1,2,1,3.6916540881560196,"[0.16, 0.19, 0.23, 0.0, 0.17, 0.15, 0.1]"
12,Q06,I would find it rather uncomfortable to address a colleague's error directly with our team leader.,Sasaki,Military / War Game Planning,General Member,1,2,1,3.1312161728919876,"[0.17, 0.26, 0.29, 0.0, 0.12, 0.13, 0.03]"
12,Q07,"My contributions are perceived with considerable appreciation by my team leader, fostering a sense of mutual understanding and respect.",Sasaki,Military / War Game Planning,General Member,1,2,1,5.7039346836722995,"[0.01, 0.0, 0.03, 0.1, 0.24, 0.31, 0.3]"
12,Q08,My team leader offers consistent encouragement for exploring novel responsibilities and acquiring unfamiliar skills.,Sasaki,Military / War Game Planning,General Member,1,2,1,5.523065003106088,"[0.0, 0.02, 0.05, 0.14, 0.21, 0.31, 0.26]"
12,Q09,My team leader presents a capable presence for advocating my concerns.,Sasaki,Military / War Game Planning,General Member,1,2,1,5.641937878842157,"[0.0, 0.05, 0.07, 0.03, 0.17, 0.37, 0.3]"
12,Q10,Engaging colleagues for clarification on role-related matters presents a welcome avenue for mutual understanding.,Sasaki,Military / War Game Planning,General Member,1,2,1,4.798815533322909,"[0.0, 0.08, 0.15, 0.18, 0.23, 0.21, 0.15]"
12,Q11,"I express my viewpoints with clarity, ensuring my colleagues grasp the essence of my ideas without reservation.",Sasaki,Military / War Game Planning,General Member,1,2,1,4.905885867326683,"[0.1, 0.11, 0.1, 0.0, 0.13, 0.32, 0.25]"
12,Q12,"I find sharing personal matters with colleagues a straightforward endeavor, fostering genuine connections.",Sasaki,Military / War Game Planning,General Member,1,2,1,5.595868445255025,"[0.0, 0.04, 0.05, 0.05, 0.25, 0.33, 0.28]"
12,Q13,I feel entirely unhindered in expressing my recommendations and novel concepts to my colleagues.,Sasaki,Military / War Game Planning,General Member,1,2,1,5.67372035510272,"[0.06, 0.0, 0.01, 0.11, 0.14, 0.31, 0.37]"
12,Q14,I would feel quite at ease discussing any missteps with my colleagues.,Sasaki,Military / War Game Planning,General Member,1,2,1,5.687300135615879,"[0.0, 0.02, 0.08, 0.01, 0.25, 0.34, 0.29]"
12,Q15,I would feel very comfortable raising concerns with a colleague if I noticed an error in their work.,Sasaki,Military / War Game Planning,General Member,1,2,1,5.045538578732612,"[0.06, 0.11, 0.11, 0.0, 0.16, 0.3, 0.27]"
12,Q16,My contributions are readily embraced and considered by my colleagues.,Sasaki,Military / War Game Planning,General Member,1,2,1,6.012567932215465,"[0.0, 0.02, 0.02, 0.03, 0.17, 0.38, 0.39]"
12,Q17,"Collaborating with Yamada on our shared vision for the war game has been remarkably seamless, fostering a strong foundation for our discussions.",Sasaki,Military / War Game Planning,General Member,1,2,1,5.327084500348681,"[0.01, 0.0, 0.05, 0.27, 0.19, 0.2, 0.28]"
